new	0.89	0.10	0.35
past	0.88	0.10	0.35
past	0.87	0.09	0.36
past	0.87	0.09	0.36
past	0.85	0.08	0.36
past	0.84	0.08	0.36
past	0.84	0.08	0.36
past	0.82	0.06	0.37
past	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.71	0.03	0.38
past	0.55	-0.01	0.39
past	0.47	-0.03	0.40
past	0.35	-0.09	0.41
past	0.35	-0.09	0.41
past	0.35	-0.09	0.41
past	0.35	-0.09	0.41
past	0.14	-0.51	0.49
past	0.26	-1.04	0.58
past	0.27	-1.06	0.58
future	0.35	-1.48	0.64
future	0.35	-1.48	0.64
future	0.35	-1.50	0.64
future	0.38	-1.75	0.66
future	0.38	-1.75	0.66
future	0.38	-1.83	0.66
future	0.39	-1.88	0.66
future	0.40	-1.98	0.67
future	0.43	-2.56	0.67
future	0.44	-2.74	0.67
future	0.47	-3.05	0.67
future	0.47	-3.05	0.67
future	0.47	-3.07	0.67
future	0.48	-3.18	0.67
future	0.51	-3.51	0.67
future	0.56	-3.99	0.66
future	0.56	-3.99	0.66
future	0.57	-4.08	0.67
future	0.57	-4.15	0.67
future	0.64	-4.73	0.67
