new	0.93	0.08	0.34
past	0.94	0.08	0.34
past	0.98	0.08	0.34
past	1.15	0.08	0.34
past	1.43	0.08	0.34
past	1.42	0.07	0.34
past	1.41	0.02	0.34
past	1.21	-0.00	0.34
past	-0.07	-0.00	0.46
past	-0.15	0.00	0.46
past	-0.94	0.03	0.55
past	-1.48	-0.20	0.61
past	-1.48	-0.20	0.61
past	-1.40	-0.79	0.67
past	-0.97	-0.96	0.67
past	-0.12	-1.08	0.67
past	-0.01	-1.09	0.67
past	1.52	-1.26	0.67
past	1.62	-1.27	0.67
past	2.34	-1.31	0.64
future	2.66	-1.34	0.61
future	4.50	-0.63	0.55
future	4.48	-0.31	0.52
future	4.12	0.08	0.52
future	3.97	0.10	0.52
future	3.65	0.07	0.52
future	2.61	-0.00	0.46
future	2.06	0.00	0.43
future	2.04	-0.00	0.43
future	0.88	0.00	0.34
future	0.88	0.00	0.34
future	0.74	-0.00	0.34
future	0.65	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
future	0.63	0.02	0.34
future	0.66	0.04	0.34
future	0.69	0.06	0.34
future	0.70	0.07	0.34
future	0.71	0.07	0.34
