new	-3.83	0.01	0.55
past	-3.22	0.04	0.52
past	-2.75	0.02	0.49
past	-2.50	0.01	0.46
past	-2.27	0.01	0.46
past	-1.67	0.01	0.43
past	-1.51	0.00	0.43
past	-1.37	0.00	0.40
past	-1.02	-0.00	0.40
past	-0.69	0.02	0.43
past	-0.65	0.02	0.44
past	-0.65	0.02	0.44
past	-0.40	0.05	0.47
past	-0.20	0.08	0.49
past	-0.15	0.09	0.49
past	0.10	0.13	0.52
past	0.15	0.14	0.52
past	0.19	0.15	0.52
past	0.47	0.24	0.55
past	0.62	0.33	0.58
future	0.67	0.37	0.58
future	0.79	0.49	0.58
future	0.98	0.78	0.61
future	1.05	0.95	0.64
future	1.08	1.05	0.64
future	1.08	1.09	0.64
future	1.10	1.22	0.67
future	1.10	1.30	0.67
future	1.10	1.30	0.67
future	1.10	1.31	0.67
future	1.09	1.47	0.67
future	0.49	2.45	0.76
future	0.15	2.76	0.79
future	-0.33	3.16	0.85
future	-0.41	3.23	0.85
future	-0.73	3.47	0.88
future	-0.73	3.47	0.88
future	-1.28	3.85	0.91
future	-1.42	3.94	0.91
future	-1.87	4.21	0.91
