new	2.29	4.45	0.73
past	2.27	4.40	0.73
past	2.26	4.36	0.73
past	2.26	4.36	0.73
past	2.23	4.27	0.73
past	2.17	4.04	0.73
past	2.17	4.04	0.73
past	2.08	3.68	0.73
past	2.07	3.63	0.73
past	2.06	3.58	0.73
past	2.06	3.58	0.73
past	1.80	2.65	0.70
past	1.79	2.61	0.70
past	1.72	2.35	0.73
past	1.72	2.35	0.73
past	1.65	2.00	0.70
past	1.36	1.64	0.70
past	1.32	1.61	0.70
past	0.99	1.46	0.70
past	-0.15	1.51	0.64
future	-0.19	1.50	0.64
future	-0.23	1.50	0.64
future	-0.31	1.47	0.64
future	-0.34	1.45	0.64
future	-0.44	1.39	0.64
future	-0.58	1.16	0.61
future	-0.59	1.04	0.58
future	-0.39	0.21	0.49
future	-0.35	0.16	0.49
future	-0.16	0.04	0.46
future	0.18	0.00	0.43
future	0.30	0.00	0.43
future	0.30	0.00	0.43
future	0.53	0.00	0.43
future	0.53	0.00	0.43
future	0.55	0.00	0.43
future	0.59	0.00	0.43
future	0.70	0.01	0.43
future	0.78	0.01	0.43
future	0.78	0.01	0.43
