new	1.45	0.03	0.34
past	1.43	0.01	0.34
past	1.36	0.00	0.34
past	1.24	0.00	0.34
past	1.19	0.00	0.34
past	1.19	0.00	0.34
past	0.93	-0.00	0.35
past	0.85	-0.00	0.36
past	-0.30	-0.09	0.43
past	-0.62	-0.11	0.46
past	-0.66	-0.12	0.46
past	-0.70	-0.12	0.46
past	-0.82	-0.12	0.46
past	-0.93	-0.13	0.49
past	-1.00	-0.13	0.49
past	-1.10	-0.14	0.49
past	-1.10	-0.14	0.49
past	-1.38	-0.15	0.49
past	-1.69	-0.14	0.52
past	-1.74	-0.14	0.53
future	-2.33	-0.05	0.58
future	-2.82	-0.00	0.61
future	-3.09	0.10	0.61
future	-3.14	0.14	0.61
future	-3.19	0.17	0.61
future	-3.21	0.20	0.61
future	-3.62	1.41	0.67
future	-3.62	1.43	0.67
future	-3.61	1.70	0.67
future	-3.56	2.17	0.70
future	-3.56	2.21	0.70
future	-3.53	2.43	0.70
future	-3.50	2.47	0.70
future	-3.46	2.49	0.70
future	-3.44	2.50	0.70
future	-3.40	2.51	0.70
future	-3.40	2.51	0.70
future	-3.37	2.53	0.70
future	-3.36	2.53	0.70
future	-3.32	2.55	0.71
