new	-1.19	-3.51	1.20
past	-0.09	-3.28	1.13
past	0.38	-3.20	1.10
past	0.38	-3.20	1.10
past	0.48	-3.18	1.10
past	0.81	-3.12	1.07
past	1.76	-2.95	1.01
past	2.06	-2.90	0.99
past	2.82	-2.76	0.95
past	3.06	-2.72	0.94
past	3.26	-2.68	0.94
past	3.69	-2.60	0.91
past	4.11	-2.50	0.88
past	4.84	-1.95	0.82
past	4.95	-1.76	0.80
past	4.97	-1.71	0.79
past	5.05	-1.33	0.76
past	5.07	-1.25	0.76
past	5.10	-1.10	0.75
past	5.03	-0.52	0.71
future	4.91	-0.34	0.70
future	4.79	-0.17	0.68
future	4.61	-0.06	0.67
future	4.52	-0.05	0.66
future	4.35	-0.02	0.65
future	4.21	-0.00	0.63
future	4.01	0.00	0.62
future	3.41	0.01	0.57
future	3.12	-0.00	0.56
future	3.12	-0.00	0.56
future	2.68	-0.00	0.53
future	1.54	0.00	0.45
future	1.54	0.00	0.45
future	1.49	0.00	0.45
future	1.02	0.01	0.43
future	0.90	0.00	0.43
future	0.84	0.00	0.43
future	0.84	0.00	0.43
future	0.79	0.00	0.43
future	0.76	0.00	0.43
