new	-0.97	-3.46	1.18
past	-0.53	-3.36	1.16
past	0.38	-3.20	1.10
past	0.81	-3.12	1.07
past	1.12	-3.07	1.05
past	2.33	-2.85	0.98
past	2.43	-2.84	0.97
past	2.91	-2.75	0.95
past	3.32	-2.67	0.93
past	3.32	-2.67	0.93
past	3.38	-2.66	0.93
past	3.53	-2.63	0.92
past	3.85	-2.57	0.90
past	4.68	-2.14	0.84
past	5.00	-1.55	0.78
past	5.00	-1.55	0.78
past	5.07	-1.25	0.76
past	5.10	-1.10	0.75
past	5.12	-1.02	0.74
past	5.12	-0.63	0.72
future	4.83	-0.23	0.69
future	4.79	-0.17	0.68
future	4.35	-0.02	0.65
future	3.78	-0.00	0.59
future	3.72	-0.00	0.59
future	3.54	0.01	0.58
future	3.26	0.00	0.57
future	3.12	-0.00	0.56
future	3.12	-0.00	0.56
future	2.98	-0.00	0.55
future	2.54	0.00	0.52
future	2.18	0.00	0.50
future	1.96	-0.00	0.49
future	1.78	0.00	0.47
future	1.62	0.00	0.46
future	1.54	0.00	0.45
future	1.37	0.00	0.44
future	1.02	0.01	0.43
future	1.00	0.00	0.43
future	0.84	0.00	0.43
