new	1.40	0.08	0.40
past	1.40	0.08	0.40
past	1.44	0.07	0.40
past	1.44	0.07	0.40
past	1.44	0.07	0.40
past	1.44	0.06	0.40
past	1.45	0.05	0.40
past	1.43	0.02	0.40
past	1.42	0.02	0.40
past	1.36	0.01	0.40
past	1.35	0.00	0.40
past	1.23	0.01	0.40
past	0.81	0.01	0.42
past	0.67	0.01	0.42
past	0.64	0.01	0.43
past	0.39	0.01	0.43
past	0.34	0.01	0.46
past	0.09	0.01	0.46
past	-0.90	0.14	0.58
past	-1.52	0.19	0.64
future	-1.96	0.30	0.67
future	-2.14	0.41	0.70
future	-2.40	1.23	0.76
future	-2.37	1.40	0.79
future	-2.35	1.54	0.79
future	-2.32	1.64	0.79
future	-2.25	1.96	0.82
future	-2.20	2.13	0.82
future	-2.19	2.15	0.82
future	-2.10	2.40	0.85
future	-2.08	2.47	0.85
future	-1.95	2.75	0.88
future	-1.93	2.78	0.88
future	-1.89	2.87	0.88
future	-1.84	2.97	0.91
future	-1.55	3.43	0.94
future	-1.50	3.50	0.94
future	-1.01	4.21	0.98
future	-0.75	4.62	0.98
future	-0.66	4.79	0.98
