new	-0.03	-4.61	0.70
past	0.31	-4.60	0.70
past	0.80	-4.59	0.70
past	1.48	-4.56	0.70
past	1.54	-4.56	0.67
past	1.65	-4.55	0.67
past	2.04	-4.52	0.67
past	2.81	-4.41	0.61
past	2.93	-4.37	0.61
past	3.46	-3.95	0.58
past	3.46	-3.95	0.58
past	3.53	-3.84	0.58
past	3.61	-3.66	0.55
past	3.61	-3.66	0.55
past	3.63	-3.61	0.55
past	3.68	-3.46	0.55
past	3.68	-3.43	0.55
past	3.69	-3.39	0.55
past	3.72	-3.31	0.55
past	3.74	-3.19	0.52
future	3.88	-1.56	0.46
future	3.88	-1.56	0.46
future	3.84	-1.28	0.43
future	3.21	-0.36	0.37
future	3.17	-0.34	0.37
future	3.14	-0.32	0.37
future	3.08	-0.29	0.37
future	2.91	-0.22	0.34
future	2.81	-0.18	0.34
future	2.49	-0.09	0.30
future	2.26	-0.03	0.30
future	2.26	-0.03	0.30
future	2.20	-0.02	0.30
future	2.17	-0.02	0.30
future	2.03	-0.00	0.27
future	1.95	0.00	0.27
future	1.73	0.00	0.27
future	1.48	0.00	0.24
future	1.40	0.00	0.24
future	0.96	0.00	0.24
