new	0.50	0.01	0.27
past	0.53	0.01	0.27
past	1.92	-0.12	0.43
past	2.38	-0.23	0.49
past	2.87	-0.23	0.55
past	-1.34	1.26	0.52
past	-1.40	0.15	0.43
past	-1.24	0.07	0.40
past	2.09	1.95	0.61
past	1.77	1.65	0.62
past	-0.80	2.08	0.61
past	2.62	1.15	0.58
past	2.41	1.21	0.58
past	1.42	1.28	0.58
past	0.64	1.29	0.55
past	0.54	1.29	0.55
past	-0.10	1.32	0.55
past	-0.65	0.00	0.37
past	0.70	0.00	0.30
past	-1.74	0.62	0.46
future	-0.24	1.34	0.55
future	-1.22	1.30	0.54
future	-1.85	0.87	0.49
future	-0.56	0.01	0.30
future	1.90	-0.06	0.46
future	1.90	-0.06	0.46
future	2.72	0.78	0.58
future	1.27	1.23	0.58
future	0.44	1.36	0.55
future	-2.23	1.68	0.55
future	-2.56	0.61	0.52
future	-2.53	0.48	0.52
future	1.06	-0.00	0.30
future	2.42	0.01	0.46
future	2.42	0.01	0.46
future	2.95	0.98	0.58
future	1.26	1.36	0.58
future	-1.39	0.11	0.37
future	0.90	0.00	0.29
future	-1.48	1.66	0.49
