new	4.54	2.86	0.92
past	3.54	1.40	0.91
past	3.47	1.29	0.91
past	2.90	0.49	0.91
past	2.06	-0.74	0.91
past	0.44	0.01	0.43
past	-0.34	-4.19	0.92
past	1.62	0.02	0.52
past	2.01	0.03	0.55
past	2.12	0.04	0.55
past	2.12	0.04	0.55
past	2.14	0.04	0.55
past	2.47	0.04	0.58
past	3.19	0.04	0.64
past	1.32	0.02	0.46
past	4.47	0.15	0.73
past	4.47	0.15	0.73
past	2.68	-0.42	0.68
past	5.79	0.46	0.79
past	3.21	-0.74	0.76
future	3.24	-0.75	0.76
future	0.35	0.01	0.40
future	0.76	0.00	0.40
future	5.79	0.53	0.79
future	1.63	-0.07	0.46
future	5.79	0.54	0.79
future	1.75	-0.08	0.46
future	2.47	-0.28	0.52
future	3.77	-0.29	0.61
future	4.24	-0.18	0.64
future	5.14	0.35	0.73
future	5.40	0.86	0.73
future	5.54	1.26	0.76
future	5.56	1.32	0.76
future	5.61	1.50	0.76
future	5.59	1.52	0.76
future	5.59	1.53	0.76
future	5.57	1.55	0.76
future	5.56	1.56	0.76
future	5.55	1.57	0.76
