new	0.17	-4.40	0.64
past	0.17	-4.27	0.64
past	0.17	-4.14	0.64
past	0.17	-3.96	0.64
past	0.17	-3.58	0.64
past	0.61	-3.22	0.64
past	0.63	-3.22	0.64
past	0.82	-3.13	0.64
past	1.06	-2.92	0.64
past	1.09	-2.88	0.64
past	1.14	-2.83	0.64
past	1.43	-2.50	0.64
past	1.43	-2.50	0.64
past	1.86	-2.04	0.64
past	1.94	-1.96	0.64
past	2.02	-1.88	0.64
past	2.14	-1.78	0.61
past	2.33	-1.63	0.61
past	2.44	-1.54	0.61
past	2.59	-1.39	0.58
future	2.76	-0.79	0.52
future	2.76	-0.65	0.52
future	2.76	-0.52	0.49
future	2.75	-0.39	0.49
future	2.69	-0.16	0.46
future	2.61	-0.09	0.43
future	2.39	-0.02	0.43
future	2.23	-0.00	0.43
future	1.90	-0.00	0.40
future	1.83	0.01	0.40
future	1.74	-0.00	0.40
future	1.47	-0.00	0.37
future	1.40	-0.00	0.37
future	1.34	0.00	0.37
future	1.18	0.00	0.37
future	1.03	-0.01	0.37
future	0.98	-0.01	0.37
future	0.92	-0.01	0.37
future	0.85	-0.01	0.37
future	0.83	-0.01	0.37
