new	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.16	0.34
past	0.79	0.15	0.34
past	0.86	0.08	0.34
past	0.93	0.08	0.34
past	1.10	0.08	0.37
past	1.14	0.08	0.37
past	1.36	0.08	0.37
past	3.50	0.66	1.04
past	1.40	0.08	0.37
past	1.41	0.08	0.37
past	3.14	0.47	1.04
past	3.04	0.42	1.04
past	2.92	0.36	1.04
past	2.85	0.32	1.04
past	2.81	0.30	1.04
past	1.43	0.08	0.37
past	2.30	0.04	1.04
future	2.11	-0.05	1.04
future	1.99	-0.11	1.04
future	1.43	0.08	0.37
future	1.95	-0.13	1.04
future	1.71	-0.25	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	-0.34	-1.30	1.04
future	-1.35	-1.81	1.04
future	-1.64	-1.96	1.04
future	-1.89	-2.09	1.04
future	-1.95	-2.12	1.04
future	-2.22	-2.26	1.04
future	-2.47	-2.38	1.04
future	-2.47	-2.38	1.04
future	-2.63	-2.47	1.04
future	-2.79	-2.55	1.04
future	-2.99	-2.65	1.04
future	-3.21	-2.76	1.04
future	-3.06	-2.82	1.02
