new	5.42	-0.00	0.52
past	5.39	-0.00	0.52
past	5.15	-0.01	0.50
past	5.15	-0.01	0.50
past	5.03	-0.00	0.50
past	4.96	-0.00	0.50
past	4.72	-0.00	0.48
past	4.56	0.00	0.47
past	4.56	0.00	0.47
past	4.51	-0.00	0.47
past	4.51	-0.00	0.47
past	4.47	-0.00	0.46
past	4.41	0.00	0.46
past	4.23	0.00	0.45
past	4.23	0.00	0.45
past	4.09	0.00	0.44
past	3.96	0.00	0.43
past	3.90	0.00	0.43
past	3.74	0.00	0.43
past	3.74	0.00	0.43
future	3.37	-0.00	0.41
future	3.31	0.00	0.40
future	3.20	-0.00	0.40
future	3.20	-0.00	0.40
future	3.15	-0.00	0.40
future	2.98	0.00	0.38
future	2.98	0.00	0.38
future	2.44	0.00	0.34
future	2.39	0.00	0.34
future	2.21	0.00	0.33
future	2.16	0.00	0.32
future	2.05	0.01	0.31
future	2.05	0.01	0.31
future	1.99	0.00	0.31
future	1.96	0.00	0.31
future	1.88	0.00	0.30
future	1.82	0.01	0.30
future	1.78	0.01	0.30
future	1.57	0.00	0.28
future	1.57	0.00	0.28
