new	-3.70	-0.04	0.52
past	-3.21	-0.07	0.49
past	-3.14	-0.07	0.49
past	-2.80	-0.04	0.49
past	-2.27	-0.05	0.49
past	0.68	0.08	0.37
past	0.47	-0.02	0.67
past	1.47	3.22	1.01
past	0.76	0.08	0.37
past	1.17	0.77	0.95
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.41	1.95	0.88
past	0.84	0.01	0.38
past	1.05	-1.13	0.89
past	0.53	-3.28	0.84
past	-2.41	3.24	0.91
past	-0.12	-3.82	0.82
past	-0.35	-3.88	0.81
future	-0.54	-3.87	0.80
future	-2.13	-0.22	0.61
future	-2.85	3.39	0.91
future	-1.27	-3.62	0.76
future	-1.36	-3.54	0.75
future	-2.21	-0.60	0.64
future	-2.39	-1.62	0.70
future	-2.89	3.27	0.90
future	-0.15	-1.47	0.66
future	-0.03	-1.38	0.66
future	0.29	-1.26	0.66
future	0.64	-1.24	0.66
future	-0.31	-3.21	0.70
future	-0.25	-3.23	0.70
future	1.86	-1.32	0.65
future	1.92	-1.33	0.65
future	1.23	-3.63	0.73
future	2.52	-1.34	0.62
future	2.92	-1.17	0.61
future	1.96	0.00	0.43
