new	1.00	0.00	0.37
past	0.81	0.00	0.37
past	0.74	0.01	0.37
past	0.74	0.01	0.37
past	0.59	0.01	0.37
past	0.59	0.01	0.37
past	0.03	0.06	0.43
past	-0.20	0.09	0.46
past	-0.41	0.11	0.47
past	-0.97	0.16	0.55
past	-1.26	0.16	0.55
past	-1.39	0.21	0.58
past	-1.48	0.26	0.58
past	-1.53	0.30	0.58
past	-1.62	0.40	0.59
past	-1.79	0.69	0.61
past	-1.87	0.97	0.64
past	-1.87	0.97	0.64
past	-1.89	1.18	0.67
past	-1.90	1.59	0.70
future	-1.91	1.63	0.70
future	-1.91	1.63	0.70
future	-1.90	1.94	0.73
future	-1.91	2.40	0.73
future	-1.93	2.76	0.73
future	-1.95	3.25	0.73
future	-1.98	3.65	0.73
future	-1.98	3.70	0.73
future	-2.01	4.05	0.76
future	-2.02	4.19	0.76
future	-1.99	4.19	0.76
future	-1.99	4.19	0.76
future	-1.98	4.19	0.76
future	-1.95	4.20	0.76
future	-1.93	4.20	0.76
future	-1.87	4.22	0.76
future	-1.85	4.22	0.76
future	-1.80	4.23	0.76
future	-1.80	4.23	0.76
future	-1.79	4.23	0.76
