new	3.73	2.67	0.70
past	3.73	2.67	0.70
past	3.62	2.43	0.71
past	3.51	2.18	0.71
past	2.92	1.02	0.70
past	2.85	0.88	0.70
past	2.82	0.84	0.70
past	2.77	0.75	0.70
past	2.77	0.75	0.70
past	2.69	0.62	0.70
past	2.38	0.11	0.70
past	2.38	0.11	0.70
past	2.38	0.11	0.70
past	2.18	-0.22	0.71
past	2.03	-0.45	0.71
past	2.01	-0.48	0.71
past	1.91	-0.64	0.71
past	1.88	-0.70	0.71
past	1.76	-0.90	0.71
past	1.76	-0.90	0.71
future	1.68	-1.01	0.71
future	1.65	-1.07	0.71
future	1.61	-1.13	0.71
future	1.56	-1.19	0.71
future	1.43	-1.39	0.71
future	1.39	-1.46	0.71
future	1.25	-1.66	0.71
future	1.05	-1.93	0.71
future	1.02	-1.98	0.71
future	0.93	-2.12	0.71
future	0.58	-2.63	0.71
future	0.52	-2.71	0.71
future	0.28	-3.07	0.70
future	0.12	-3.30	0.70
future	0.12	-3.30	0.70
future	-0.10	-3.63	0.70
future	-0.17	-3.72	0.70
future	-0.29	-3.90	0.70
future	-0.35	-3.98	0.70
future	-0.63	-4.39	0.70
