new	5.64	-0.01	0.60
past	5.44	-0.00	0.59
past	5.44	-0.00	0.59
past	4.98	-0.00	0.55
past	4.98	-0.00	0.55
past	4.60	-0.00	0.53
past	4.47	-0.00	0.52
past	4.47	-0.00	0.52
past	4.44	-0.00	0.52
past	4.19	-0.00	0.50
past	4.07	-0.00	0.50
past	3.99	-0.01	0.50
past	3.93	-0.01	0.49
past	3.63	-0.01	0.47
past	3.63	-0.01	0.47
past	3.63	-0.01	0.47
past	3.54	-0.00	0.46
past	3.49	-0.00	0.46
past	3.49	-0.00	0.46
past	3.45	-0.00	0.46
future	3.23	-0.00	0.45
future	3.10	-0.00	0.44
future	3.02	-0.00	0.43
future	2.90	-0.00	0.43
future	2.88	-0.00	0.43
future	2.80	-0.00	0.42
future	2.59	0.00	0.41
future	2.59	0.00	0.41
future	2.29	0.00	0.40
future	2.04	0.00	0.39
future	2.04	0.00	0.39
future	1.98	0.00	0.39
future	1.98	0.00	0.39
future	1.64	0.00	0.37
future	1.64	0.00	0.37
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.25	0.00	0.35
future	1.20	0.00	0.35
