new	1.12	0.00	0.35
past	1.03	0.01	0.37
past	0.93	0.01	0.38
past	0.89	0.01	0.38
past	0.83	0.01	0.39
past	0.83	0.01	0.39
past	0.61	0.01	0.42
past	0.47	0.01	0.43
past	0.47	0.01	0.43
past	0.42	0.02	0.43
past	0.26	0.02	0.44
past	0.10	0.03	0.46
past	0.10	0.03	0.46
past	-0.40	0.10	0.52
past	-0.47	0.12	0.53
past	-0.57	0.14	0.53
past	-0.57	0.14	0.53
past	-0.60	0.15	0.53
past	-1.11	0.28	0.60
past	-1.33	0.44	0.64
future	-1.64	0.78	0.69
future	-1.69	0.83	0.69
future	-1.78	0.91	0.70
future	-1.83	0.97	0.71
future	-2.04	1.20	0.75
future	-2.18	1.33	0.77
future	-2.26	1.40	0.78
future	-2.29	1.42	0.78
future	-2.42	1.52	0.80
future	-2.76	1.76	0.85
future	-2.85	1.82	0.86
future	-2.90	1.85	0.87
future	-2.99	1.91	0.88
future	-3.04	1.95	0.90
future	-3.07	1.97	0.90
future	-3.11	2.01	0.91
future	-3.18	2.08	0.91
future	-3.22	2.13	0.92
future	-3.40	2.43	0.97
future	-3.42	2.45	0.98
