new	0.95	0.01	0.37
past	0.93	0.01	0.38
past	0.85	0.01	0.40
past	0.14	-1.00	0.64
past	0.53	-1.07	0.61
past	2.34	-0.99	0.58
past	2.90	-0.52	0.52
past	2.89	-0.47	0.52
past	2.89	-0.40	0.49
past	2.89	-0.40	0.49
past	2.39	-0.01	0.43
past	1.36	0.00	0.34
past	1.19	0.00	0.34
past	0.19	-0.02	0.55
past	0.13	-0.02	0.56
past	0.83	-1.02	0.61
past	1.22	-1.01	0.61
past	1.32	-1.00	0.61
past	2.47	-0.90	0.58
past	2.06	0.00	0.40
future	0.71	-0.00	0.43
future	0.66	-0.00	0.43
future	0.51	-0.01	0.46
future	0.38	-0.01	0.52
future	-0.13	-0.71	0.61
future	-0.08	-0.81	0.61
future	0.51	-1.04	0.61
future	0.62	-1.04	0.61
future	1.13	-1.02	0.61
future	2.92	-0.21	0.52
future	1.96	0.00	0.37
future	0.72	0.01	0.40
future	0.55	0.01	0.45
future	0.35	-0.01	0.49
future	-0.07	-0.03	0.58
future	-0.68	-0.02	0.61
future	-1.04	-0.10	0.64
future	-3.32	-1.78	0.67
future	-3.59	-2.00	0.67
future	-3.51	-2.07	0.67
