new	1.07	-0.00	0.38
past	0.73	-0.00	0.40
past	0.30	0.02	0.43
past	0.10	-0.02	0.46
past	0.07	-0.02	0.46
past	-2.34	-2.45	0.86
past	-0.72	-0.06	0.52
past	-0.87	-0.06	0.53
past	-1.03	-0.06	0.55
past	-1.70	-0.04	0.61
past	-1.76	-0.03	0.61
past	-1.91	-0.00	0.64
past	0.65	-1.41	0.75
past	0.65	-1.41	0.75
past	0.76	-1.39	0.74
past	-2.26	0.43	0.70
past	1.65	-1.30	0.69
past	1.79	-1.28	0.68
past	1.79	-1.28	0.68
past	-2.28	1.30	0.73
future	-1.44	3.68	0.88
future	-1.43	3.73	0.88
future	1.27	-0.00	0.42
future	1.03	0.00	0.42
future	-1.25	4.30	0.91
future	-1.25	4.30	0.91
future	-1.15	4.60	0.94
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.67	-0.11	0.61
future	-0.79	-0.20	0.62
future	-1.11	4.69	0.94
future	-1.28	-1.20	0.75
future	-1.63	-2.48	0.85
future	-1.82	-3.24	0.89
future	-1.83	-3.28	0.89
future	-1.88	-3.47	0.90
future	-2.02	-3.96	0.92
future	-2.00	-3.97	0.92
future	-1.99	-3.97	0.92
