new	1.39	0.00	0.34
past	1.33	0.00	0.34
past	1.29	0.00	0.34
past	1.05	0.00	0.34
past	0.95	0.00	0.34
past	0.92	0.00	0.34
past	0.60	0.00	0.37
past	0.48	-0.00	0.37
past	0.29	-0.01	0.40
past	0.25	-0.01	0.40
past	-0.29	0.01	0.43
past	-0.37	0.01	0.43
past	-0.59	0.03	0.46
past	-0.84	0.06	0.49
past	-1.04	0.10	0.52
past	-1.77	0.42	0.61
past	-1.83	0.52	0.61
past	-1.87	1.08	0.70
past	-1.57	1.76	0.73
past	-1.49	1.91	0.75
future	-1.43	2.02	0.76
future	-1.36	2.18	0.76
future	-1.36	2.18	0.76
future	-1.26	2.37	0.79
future	-1.24	2.40	0.79
future	-1.18	2.52	0.79
future	-0.84	3.20	0.85
future	-0.84	3.20	0.85
future	-0.65	3.56	0.85
future	-0.49	3.84	0.88
future	-0.39	4.04	0.88
future	-0.36	4.12	0.91
future	-0.31	4.24	0.91
future	-0.20	4.73	0.94
future	-0.18	4.96	0.94
future	-0.18	4.94	0.94
future	-0.19	4.90	0.94
future	-0.19	4.86	0.94
future	-0.20	4.80	0.94
future	-0.20	4.74	0.94
