new	1.26	0.00	0.34
past	1.09	-0.00	0.34
past	0.87	-0.00	0.37
past	0.81	-0.00	0.37
past	0.81	-0.00	0.37
past	0.77	-0.00	0.37
past	0.34	-0.00	0.40
past	0.26	0.00	0.40
past	0.22	0.00	0.40
past	0.18	0.00	0.40
past	-0.02	-0.00	0.43
past	-0.29	-0.17	0.46
past	-0.35	-0.39	0.48
past	-0.35	-0.39	0.48
past	-0.35	-0.43	0.49
past	-0.34	-0.57	0.49
past	-0.26	-0.92	0.55
past	-0.16	-1.07	0.55
past	-0.10	-1.13	0.55
past	0.17	-1.21	0.58
future	0.37	-1.23	0.58
future	0.37	-1.23	0.58
future	0.53	-1.25	0.58
future	0.53	-1.25	0.58
future	0.76	-1.31	0.58
future	0.99	-1.44	0.61
future	1.03	-1.49	0.61
future	1.10	-1.55	0.61
future	1.34	-1.88	0.64
future	1.43	-2.05	0.64
future	1.43	-2.05	0.64
future	1.43	-2.05	0.64
future	1.46	-2.11	0.67
future	1.61	-2.41	0.67
future	1.84	-2.96	0.67
future	1.93	-3.21	0.70
future	1.93	-3.21	0.70
future	1.99	-3.47	0.73
future	2.04	-3.93	0.76
future	2.03	-4.46	0.79
