new	-0.00	0.03	0.46
past	-0.68	0.03	0.55
past	-0.90	0.01	0.55
past	-1.42	0.09	0.61
past	-1.57	0.31	0.61
past	0.20	0.00	0.40
past	0.20	0.00	0.40
past	-1.62	1.18	0.70
past	-0.04	0.00	0.43
past	-1.63	1.36	0.70
past	-1.66	1.57	0.73
past	-1.68	1.75	0.76
past	-1.32	-0.22	0.65
past	-2.41	-1.89	0.70
past	-2.23	-3.25	0.79
past	-1.89	3.18	0.88
past	-1.92	3.32	0.88
past	-1.92	3.32	0.88
past	-1.97	3.60	0.88
past	-2.07	4.15	0.91
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-1.11	-0.17	0.66
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-1.22	-0.03	0.69
future	-2.03	4.17	0.91
future	-1.28	0.20	0.71
future	-1.17	0.78	0.78
future	-1.06	1.10	0.82
future	-0.86	1.64	0.88
future	-0.82	1.74	0.89
future	-0.82	1.77	0.89
future	-0.60	2.49	0.96
future	-0.45	3.38	1.05
future	-0.28	3.87	1.10
future	-0.22	4.03	1.12
future	-0.16	4.23	1.14
future	-0.03	4.77	1.20
