new	-2.38	-3.11	0.71
past	-2.32	-2.99	0.71
past	-2.32	-2.99	0.71
past	-2.07	-2.57	0.70
past	-1.07	-1.83	0.65
past	-0.72	-1.70	0.65
past	-0.44	-1.61	0.65
past	-0.32	-1.58	0.66
past	0.02	-1.50	0.65
past	0.13	-1.49	0.65
past	0.44	-1.45	0.65
past	0.65	-1.43	0.66
past	0.77	-1.42	0.66
past	0.98	-1.40	0.66
past	1.16	-1.40	0.65
past	1.16	-1.40	0.65
past	1.16	-1.40	0.65
past	1.49	-1.42	0.64
past	2.15	-1.50	0.63
past	2.15	-1.50	0.63
future	2.51	-1.48	0.61
future	2.64	-1.41	0.59
future	2.68	-1.36	0.59
future	2.75	-1.22	0.57
future	2.79	-0.82	0.54
future	2.82	-0.51	0.51
future	2.82	-0.46	0.50
future	2.79	-0.36	0.50
future	2.73	-0.28	0.48
future	2.25	-0.04	0.41
future	2.24	-0.03	0.41
future	2.08	-0.02	0.40
future	2.06	-0.02	0.40
future	1.87	-0.00	0.38
future	1.83	-0.00	0.38
future	1.61	0.00	0.35
future	1.61	0.00	0.35
future	0.97	0.00	0.32
future	0.94	0.00	0.32
future	0.91	0.00	0.32
