new	-3.78	-0.02	0.53
past	-3.79	-0.02	0.52
past	-3.74	-0.02	0.52
past	-3.60	-0.01	0.49
past	-3.48	-0.00	0.49
past	-3.17	0.01	0.48
past	-3.12	0.02	0.47
past	-3.02	0.02	0.46
past	-2.80	0.01	0.46
past	-2.49	0.01	0.44
past	-2.10	0.02	0.43
past	-1.52	0.02	0.40
past	-1.09	0.00	0.37
past	-0.96	-0.00	0.36
past	-0.83	-0.00	0.37
past	-0.74	-0.01	0.37
past	-0.30	-0.00	0.43
past	-0.25	-0.00	0.43
past	-0.25	-0.00	0.43
past	0.39	0.12	0.50
future	0.64	0.44	0.52
future	0.71	0.69	0.54
future	0.72	0.84	0.55
future	0.69	1.00	0.58
future	0.68	1.05	0.58
future	0.47	1.36	0.64
future	0.22	1.52	0.65
future	0.17	1.54	0.65
future	-0.30	1.79	0.70
future	-1.02	2.17	0.76
future	-1.22	2.28	0.78
future	-1.50	2.44	0.82
future	-1.59	2.48	0.82
future	-1.69	2.53	0.82
future	-2.10	2.74	0.82
future	-2.23	2.81	0.82
future	-2.37	2.88	0.83
future	-2.42	2.90	0.82
future	-2.78	3.08	0.85
future	-3.01	3.21	0.85
