new	0.11	-3.83	0.69
past	0.26	-3.53	0.69
past	0.39	-3.23	0.68
past	0.44	-3.14	0.68
past	0.48	-3.04	0.67
past	0.49	-3.02	0.67
past	0.54	-2.89	0.66
past	0.54	-2.89	0.66
past	0.63	-2.69	0.66
past	0.82	-2.23	0.62
past	0.86	-2.09	0.61
past	0.89	-1.98	0.60
past	0.93	-1.83	0.59
past	0.93	-1.81	0.59
past	0.93	-1.79	0.59
past	0.95	-1.69	0.59
past	0.98	-1.58	0.57
past	1.00	-1.48	0.56
past	1.03	-1.35	0.56
past	1.03	-1.35	0.56
future	1.05	-1.27	0.56
future	1.07	-1.22	0.56
future	1.08	-1.18	0.56
future	1.10	-1.08	0.55
future	1.14	-0.73	0.53
future	1.13	-0.57	0.52
future	1.12	-0.51	0.51
future	1.10	-0.40	0.50
future	1.10	-0.40	0.50
future	1.09	-0.32	0.49
future	1.09	-0.32	0.49
future	1.07	-0.27	0.49
future	1.07	-0.27	0.49
future	1.07	-0.27	0.49
future	1.06	-0.16	0.47
future	1.05	-0.10	0.46
future	1.02	-0.00	0.44
future	0.99	0.06	0.44
future	0.98	0.08	0.43
future	0.97	0.09	0.43
