new	1.93	-4.70	0.88
past	1.38	-4.42	0.88
past	-0.58	-0.10	0.52
past	0.84	-4.18	0.87
past	-0.99	-0.17	0.55
past	-0.08	-3.85	0.86
past	-0.14	-3.84	0.86
past	-0.29	-3.81	0.87
past	-0.96	-1.51	0.67
past	-1.00	-3.75	0.86
past	-0.19	-1.65	0.67
past	-0.05	-1.65	0.67
past	0.00	-1.65	0.67
past	-1.40	-3.37	0.85
past	-1.40	-3.34	0.84
past	-1.33	-3.12	0.82
past	-1.29	-3.05	0.79
past	1.15	-1.51	0.64
past	-0.31	-1.86	0.64
past	0.24	-1.62	0.64
future	2.88	-0.88	0.58
future	2.90	-0.77	0.55
future	1.03	-1.51	0.62
future	2.90	-0.69	0.55
future	2.52	-1.67	0.64
future	3.25	-1.43	0.58
future	3.37	-1.23	0.57
future	3.42	-0.93	0.55
future	0.89	0.00	0.34
future	3.36	-0.65	0.52
future	0.70	0.00	0.34
future	0.69	0.00	0.34
future	3.18	-0.40	0.49
future	3.18	-0.40	0.49
future	3.14	-0.37	0.49
future	3.01	-0.28	0.46
future	2.14	-0.01	0.43
future	1.67	-0.01	0.40
future	1.65	0.00	0.40
future	0.95	-0.00	0.35
