new	1.93	-0.03	0.46
past	3.48	1.04	0.69
past	3.53	1.16	0.71
past	3.56	1.24	0.71
past	1.69	-0.03	0.43
past	2.03	-0.06	0.49
past	-2.25	1.02	0.52
past	-0.67	0.00	0.37
past	0.29	0.01	0.30
past	1.97	0.02	0.43
past	2.62	0.11	0.49
past	-1.46	1.90	0.58
past	-1.70	1.89	0.58
past	-1.73	1.88	0.58
past	-3.72	0.00	0.55
past	-2.46	-0.00	0.46
past	-1.62	-0.02	0.40
past	0.30	0.46	0.58
past	2.26	0.03	0.49
past	0.07	0.92	0.64
future	3.42	0.82	0.61
future	-2.40	3.34	0.88
future	2.06	1.79	0.61
future	0.28	1.86	0.61
future	-2.69	3.60	0.85
future	-2.69	3.59	0.85
future	-0.77	1.84	0.61
future	-1.60	1.78	0.58
future	-2.00	0.55	0.52
future	-1.99	0.42	0.52
future	-1.06	-0.00	0.43
future	-0.94	-0.00	0.40
future	-2.22	0.83	0.55
future	-2.20	0.31	0.52
future	-1.05	0.00	0.43
future	0.58	0.07	0.30
future	0.79	0.20	0.30
future	-0.90	0.01	0.34
future	0.02	0.00	0.27
future	0.36	0.00	0.27
