new	0.94	-0.01	0.38
past	1.26	-0.01	0.40
past	1.55	-0.02	0.46
past	1.76	-0.03	0.49
past	1.95	-0.03	0.51
past	2.23	-0.07	0.53
past	2.46	-0.17	0.54
past	2.92	-1.01	0.61
past	3.01	-1.48	0.64
past	3.02	-1.98	0.66
past	2.90	-2.85	0.70
past	2.76	2.53	0.96
past	2.79	-3.36	0.72
past	2.73	3.12	0.94
past	2.72	-3.62	0.72
past	2.91	3.32	0.92
past	2.63	-3.86	0.73
past	3.60	3.86	0.88
past	3.77	3.92	0.87
past	4.16	3.64	0.82
future	2.12	-4.47	0.74
future	2.12	-4.46	0.74
future	4.68	2.77	0.72
future	2.14	-4.29	0.74
future	4.53	1.43	0.62
future	3.85	1.07	0.58
future	2.94	0.90	0.54
future	1.83	0.93	0.51
future	1.72	0.93	0.50
future	1.03	1.03	0.50
future	-0.23	1.23	0.47
future	-1.00	1.37	0.46
future	-1.31	1.28	0.46
future	-0.55	0.00	0.29
future	-0.31	0.00	0.27
future	0.02	0.00	0.26
future	0.09	0.00	0.25
future	0.32	0.00	0.25
future	0.71	0.00	0.26
future	0.95	0.00	0.27
