new	-3.16	0.19	0.70
past	3.87	-0.14	0.52
past	0.85	0.12	0.27
past	0.86	0.12	0.28
past	4.20	3.54	0.76
past	1.41	0.07	0.34
past	0.60	0.03	0.82
past	-2.63	-3.27	0.70
past	-2.46	-3.35	0.69
past	2.34	0.02	0.43
past	-1.25	-1.39	0.61
past	1.37	0.01	0.30
past	1.08	0.00	0.35
past	-1.11	0.08	0.46
past	1.99	-1.23	0.64
past	0.98	0.01	0.30
past	0.80	0.01	0.31
past	0.52	-1.37	0.70
past	-2.25	-0.47	0.55
past	-2.21	-0.64	0.55
future	-2.02	-0.01	0.58
future	2.22	0.00	0.40
future	0.64	0.58	0.88
future	0.56	-1.41	0.85
future	-1.39	-1.38	0.67
future	2.42	0.02	0.46
future	1.16	0.00	0.34
future	-2.23	-1.50	0.70
future	-0.80	-1.41	0.70
future	-0.77	-1.41	0.70
future	1.49	0.00	0.37
future	-2.09	-0.70	0.64
future	0.29	-1.45	0.70
future	3.30	-0.16	0.55
future	1.37	0.08	0.37
future	-1.53	0.09	0.58
future	-1.69	-1.27	0.70
future	2.05	-1.24	0.64
future	-1.08	-1.56	0.70
future	-2.07	0.68	0.69
