new	-0.94	0.09	0.46
past	1.21	-1.32	0.61
past	1.49	-1.39	0.61
past	-0.97	-0.00	0.46
past	-1.26	2.07	1.60
past	-1.84	0.68	0.55
past	-2.68	1.78	0.66
past	2.55	0.01	0.37
past	1.14	-1.35	0.61
past	4.59	-1.48	0.46
past	1.03	0.00	0.31
past	0.78	0.01	0.33
past	0.17	0.02	0.38
past	1.41	-1.55	0.58
past	0.80	0.04	0.30
past	0.77	-0.00	0.27
past	1.76	0.01	0.34
past	0.23	0.02	0.34
past	1.27	-1.56	0.55
past	1.73	-1.56	0.55
future	1.98	-2.17	0.52
future	-0.78	-1.27	0.58
future	0.80	-1.46	0.61
future	0.98	0.01	0.27
future	-0.64	-0.01	0.40
future	3.39	-0.33	0.46
future	0.18	-0.01	0.30
future	2.03	0.01	0.34
future	1.27	0.08	0.30
future	2.23	-1.11	0.52
future	-3.26	0.31	0.58
future	2.07	0.01	0.34
future	0.90	0.00	0.27
future	-3.39	0.18	0.76
future	4.03	-0.90	0.49
future	3.33	-2.06	0.61
future	1.88	-0.00	0.34
future	2.07	0.01	0.34
future	2.29	0.00	0.37
future	0.13	-1.86	0.61
