new	-1.67	3.80	0.85
past	-1.55	3.65	0.85
past	2.54	-3.68	0.67
past	-0.03	-3.63	0.70
past	0.75	0.73	0.85
past	-0.61	-2.13	0.64
past	-0.42	-1.92	0.64
past	0.05	-1.70	0.64
past	0.18	-1.67	0.64
past	0.89	-1.58	0.64
past	1.18	-1.56	0.64
past	0.03	-3.76	0.88
past	2.22	-1.50	0.61
past	2.41	-1.45	0.58
past	-0.48	-4.64	0.79
past	-0.80	-4.55	0.72
past	-1.03	-4.36	0.64
past	2.15	0.01	0.43
past	-0.61	-3.25	0.64
past	-0.52	-3.06	0.67
future	0.08	-2.06	0.64
future	0.69	-1.81	0.64
future	1.97	-1.70	0.61
future	3.07	-0.85	0.55
future	2.96	-0.20	0.49
future	-2.34	-0.06	0.55
future	-1.37	-0.46	0.58
future	1.64	0.00	0.34
future	0.48	-1.37	0.55
future	0.58	-1.41	0.55
future	1.34	-1.63	0.52
future	1.65	-1.63	0.52
future	2.25	-1.60	0.55
future	1.04	-0.00	0.34
future	3.09	-0.96	0.50
future	3.10	-0.83	0.49
future	2.52	0.00	0.43
future	1.82	0.00	0.40
future	1.77	0.00	0.40
future	0.47	0.00	0.34
