new	5.74	0.29	0.59
past	5.54	0.26	0.57
past	5.51	0.25	0.57
past	5.37	0.21	0.56
past	5.12	0.12	0.55
past	5.12	0.12	0.55
past	4.95	0.07	0.54
past	4.78	0.02	0.53
past	4.72	0.02	0.53
past	4.62	0.01	0.53
past	4.42	0.00	0.52
past	4.33	-0.00	0.51
past	4.29	-0.01	0.51
past	4.25	-0.02	0.51
past	4.03	-0.05	0.50
past	3.99	-0.05	0.50
past	3.91	-0.05	0.50
past	3.82	-0.05	0.50
past	3.36	0.01	0.48
past	3.20	0.01	0.47
future	2.80	-0.01	0.45
future	2.76	-0.01	0.44
future	2.62	-0.01	0.43
future	2.51	0.00	0.43
future	2.47	0.00	0.43
future	2.20	-0.00	0.42
future	1.95	0.00	0.40
future	1.88	0.00	0.40
future	1.84	0.00	0.40
future	1.84	0.00	0.40
future	1.72	0.00	0.39
future	1.67	0.00	0.38
future	1.64	0.00	0.38
future	1.37	0.00	0.36
future	1.19	0.01	0.36
future	1.16	0.01	0.36
future	1.14	0.01	0.35
future	1.09	0.01	0.35
future	1.09	0.01	0.35
future	0.85	0.00	0.36
