new	0.50	0.15	0.40
past	0.50	0.11	0.40
past	0.42	0.08	0.40
past	0.40	0.08	0.40
past	0.33	0.08	0.40
past	0.09	0.08	0.40
past	0.02	0.07	0.37
past	0.08	0.01	0.38
past	0.18	0.01	0.40
past	0.45	0.00	0.40
past	1.21	0.00	0.43
past	1.45	0.00	0.46
past	1.46	0.00	0.46
past	1.66	0.01	0.49
past	2.05	0.04	0.52
past	2.38	0.06	0.52
past	3.20	0.14	0.58
past	3.92	0.34	0.64
past	4.10	0.69	0.64
past	4.13	0.80	0.64
future	3.86	1.69	0.70
future	2.08	1.69	0.73
future	0.89	1.59	0.76
future	0.77	1.57	0.76
future	0.69	1.56	0.76
future	0.48	1.54	0.76
future	0.41	1.53	0.76
future	-0.23	1.47	0.76
future	-0.71	1.42	0.76
future	-0.82	1.41	0.76
future	-1.57	1.35	0.70
future	-2.27	1.13	0.64
future	-2.37	0.95	0.61
future	-2.42	0.70	0.61
future	-2.42	0.68	0.61
future	-1.74	0.02	0.52
future	-0.91	0.00	0.43
future	0.04	0.01	0.40
future	0.55	0.00	0.40
future	0.55	0.00	0.40
