new	-2.63	2.98	0.90
past	-2.39	2.83	0.88
past	-2.36	2.81	0.88
past	-1.74	2.41	0.84
past	-1.70	2.39	0.84
past	-1.38	2.18	0.81
past	-1.11	1.98	0.79
past	-1.06	1.96	0.79
past	-0.10	1.22	0.74
past	0.11	0.98	0.72
past	0.26	0.71	0.72
past	0.37	0.43	0.70
past	0.42	0.28	0.69
past	0.53	-0.23	0.66
past	0.54	-0.25	0.66
past	0.59	-0.71	0.65
past	0.88	-1.24	0.63
past	0.96	-1.27	0.63
past	0.99	-1.28	0.63
past	1.03	-1.29	0.63
future	2.21	-1.40	0.62
future	2.26	-1.41	0.62
future	2.32	-1.41	0.62
future	2.50	-1.44	0.62
future	2.75	-1.44	0.61
future	2.93	-1.38	0.58
future	3.30	-0.76	0.51
future	2.98	-0.08	0.43
future	2.84	-0.04	0.41
future	2.70	-0.02	0.40
future	2.44	0.00	0.37
future	2.44	0.00	0.37
future	2.19	0.00	0.35
future	2.10	0.00	0.34
future	1.77	0.00	0.30
future	1.77	0.00	0.30
future	1.70	0.00	0.30
future	1.66	0.00	0.29
future	1.15	0.00	0.26
future	1.11	0.00	0.26
