new	0.60	0.00	0.21
past	0.88	0.00	0.24
past	3.95	0.62	0.67
past	-1.17	0.01	0.27
past	0.20	0.00	0.21
past	1.47	0.02	0.29
past	0.58	0.08	0.24
past	2.72	1.14	0.52
past	1.43	1.30	0.49
past	1.02	1.33	0.52
past	2.29	-0.01	0.36
past	4.74	2.90	0.53
past	1.15	0.00	0.27
past	1.73	-0.01	0.30
past	2.49	-0.08	0.40
past	0.33	0.00	0.21
past	3.92	0.90	0.55
past	-1.47	0.54	0.34
past	0.25	0.01	0.21
past	-3.39	-0.01	0.44
future	-1.97	1.42	0.49
future	1.61	1.47	0.49
future	-2.53	1.26	0.46
future	0.47	0.00	0.22
future	-2.50	0.81	0.40
future	-1.89	-1.94	1.52
future	0.47	0.00	0.22
future	0.18	0.00	0.24
future	0.24	0.00	0.24
future	-1.20	0.02	0.34
future	0.58	0.09	0.21
future	-0.63	-4.63	0.74
future	-0.61	-4.57	0.74
future	1.14	0.46	0.67
future	2.32	1.00	0.51
future	-0.64	1.70	0.45
future	-0.90	-0.00	0.27
future	0.10	0.00	0.21
future	1.58	-4.37	0.64
future	1.30	-4.52	0.61
