new	0.54	-0.01	0.34
past	0.50	-0.01	0.34
past	0.47	-0.01	0.34
past	0.38	-0.02	0.34
past	-0.02	-0.04	0.37
past	-0.11	-0.05	0.37
past	-0.31	-0.06	0.40
past	-0.66	-0.09	0.43
past	-0.72	-0.10	0.43
past	-1.15	-0.13	0.43
past	-1.17	-0.13	0.43
past	-1.64	-0.20	0.46
past	-1.75	-0.21	0.46
past	-1.95	-0.24	0.46
past	-1.98	-0.24	0.46
past	-2.07	-0.25	0.49
past	-2.19	-0.27	0.49
past	-2.36	-0.29	0.52
past	-2.41	-0.29	0.52
past	-2.77	-0.34	0.55
future	-2.88	-0.36	0.55
future	-2.97	-0.38	0.55
future	-3.17	-0.47	0.58
future	-3.17	-0.47	0.58
future	-3.43	-0.65	0.58
future	-3.67	-0.94	0.61
future	-3.74	-1.05	0.61
future	-3.74	-1.05	0.61
future	-3.77	-1.13	0.61
future	-3.77	-1.13	0.61
future	-3.77	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.60	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.59	-1.10	0.61
