new	0.39	-0.01	0.43
past	0.39	-0.01	0.43
past	0.21	-0.02	0.45
past	-0.18	-0.02	0.50
past	-0.43	-0.01	0.53
past	-0.43	-0.01	0.53
past	-0.43	-0.01	0.53
past	-0.55	-0.00	0.55
past	-0.71	-0.04	0.56
past	-0.73	-0.05	0.57
past	-0.82	-0.12	0.58
past	-0.89	-0.22	0.59
past	-0.93	-0.39	0.60
past	-0.60	-0.96	0.66
past	-0.56	-1.01	0.66
past	-0.49	-1.09	0.67
past	-0.47	-1.11	0.67
past	-0.33	-1.30	0.70
past	-0.20	-1.47	0.73
past	0.06	-1.79	0.78
future	0.40	-2.26	0.85
future	0.40	-2.26	0.85
future	0.52	-2.43	0.87
future	0.58	-2.51	0.88
future	0.67	-2.64	0.89
future	0.79	-2.80	0.91
future	1.02	-3.10	0.94
future	1.17	-3.33	0.97
future	1.48	-3.77	1.01
future	1.54	-3.85	1.02
future	1.57	-3.90	1.02
future	1.66	-4.01	1.03
future	1.72	-4.08	1.04
future	1.86	-4.24	1.05
future	1.86	-4.24	1.05
future	1.92	-4.31	1.06
future	1.95	-4.33	1.06
future	2.04	-4.45	1.07
future	2.16	-4.60	1.08
future	2.20	-4.68	1.09
