new	4.58	2.45	0.69
past	2.84	2.09	0.64
past	0.43	-0.02	0.40
past	2.57	2.04	0.65
past	2.00	1.96	0.64
past	-0.32	0.00	0.46
past	0.98	1.87	0.63
past	-0.95	0.03	0.52
past	-1.32	0.04	0.58
past	-0.13	1.45	0.59
past	-0.25	1.20	0.59
past	-0.25	1.20	0.59
past	-0.40	0.76	0.57
past	-1.93	-0.60	0.67
past	-0.53	0.28	0.58
past	-0.59	-0.15	0.59
past	-1.96	-1.35	0.76
past	-1.91	-1.50	0.76
past	-1.91	-1.50	0.76
past	-1.74	-2.00	0.79
future	0.80	-1.02	0.61
future	1.24	-1.18	0.59
future	1.54	-1.28	0.59
future	1.69	-1.33	0.59
future	-1.00	-3.79	0.94
future	-0.98	-3.83	0.94
future	-0.88	-4.10	0.98
future	3.14	-1.57	0.56
future	3.31	-1.52	0.56
future	3.43	-1.45	0.56
future	3.72	-0.84	0.56
future	3.75	-0.73	0.55
future	3.75	-0.70	0.55
future	-0.75	-4.58	0.97
future	3.66	-0.33	0.53
future	3.65	-0.28	0.52
future	2.99	0.02	0.49
future	2.47	0.02	0.45
future	1.08	0.01	0.32
future	1.03	0.00	0.32
