new	3.08	0.65	0.58
past	2.03	1.68	0.64
past	3.33	4.40	0.87
past	0.63	1.63	0.64
past	0.01	1.61	0.61
past	-2.15	1.25	0.55
past	2.09	0.03	0.43
past	0.32	1.89	0.61
past	-1.53	1.89	0.58
past	-1.89	1.86	0.58
past	-3.27	0.02	0.52
past	-3.03	0.02	0.49
past	-2.74	0.01	0.49
past	-1.49	-0.02	0.40
past	-0.70	0.00	0.40
past	1.52	-0.00	0.40
past	0.16	0.11	0.55
past	2.01	0.01	0.46
past	-0.24	1.20	0.66
past	-0.47	1.41	0.67
future	-2.18	3.10	0.88
future	-2.37	3.31	0.88
future	1.74	1.81	0.61
future	-2.69	3.61	0.85
future	1.39	1.83	0.61
future	-2.69	3.61	0.85
future	1.46	-0.02	0.37
future	2.05	-0.06	0.43
future	3.36	-0.02	0.58
future	2.28	1.73	0.61
future	1.81	1.74	0.61
future	0.22	4.48	0.61
future	0.79	0.27	0.30
future	1.09	4.32	0.61
future	1.33	4.22	0.61
future	0.79	0.27	0.30
future	1.70	3.76	0.61
future	0.79	0.27	0.29
future	-0.97	2.15	0.52
future	0.41	0.00	0.27
