new	0.90	-0.00	0.34
past	0.70	0.00	0.37
past	0.53	0.01	0.37
past	0.28	0.01	0.40
past	0.14	0.00	0.40
past	0.10	0.00	0.40
past	-0.36	-0.00	0.43
past	-0.42	-0.00	0.46
past	-1.03	-0.02	0.52
past	-1.07	-0.02	0.52
past	-1.14	-0.03	0.53
past	-1.49	-0.01	0.55
past	-1.73	0.22	0.61
past	-1.74	0.24	0.61
past	-1.76	0.34	0.61
past	-1.77	0.54	0.64
past	-1.53	1.30	0.70
past	-1.47	1.43	0.73
past	-1.40	1.60	0.73
past	-1.35	1.74	0.73
future	-1.28	1.95	0.76
future	-1.26	2.02	0.76
future	-1.20	2.27	0.79
future	-1.19	2.35	0.79
future	-1.17	2.45	0.79
future	-1.17	2.97	0.82
future	-1.21	3.28	0.85
future	-1.22	3.35	0.85
future	-1.23	3.38	0.85
future	-1.23	3.38	0.85
future	-1.23	3.81	0.91
future	-1.23	3.84	0.91
future	-1.23	4.47	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
