new	1.29	0.00	0.30
past	-2.09	0.07	0.55
past	-2.39	-0.21	0.55
past	-2.50	-0.86	0.58
past	-1.53	-1.52	0.64
past	0.81	-1.50	0.64
past	2.01	-1.54	0.61
past	4.20	-0.83	0.46
past	3.77	-0.14	0.44
past	3.56	-0.05	0.43
past	3.36	-0.01	0.43
past	3.19	0.00	0.43
past	1.73	0.01	0.34
past	1.44	0.01	0.34
past	1.00	0.00	0.30
past	-0.20	0.01	0.38
past	-1.70	-0.17	0.52
past	-2.62	-0.87	0.58
past	-2.57	-1.46	0.61
past	-2.55	-1.51	0.61
future	0.60	-1.72	0.61
future	0.73	-1.69	0.61
future	-1.58	0.44	0.61
future	-1.55	-1.03	0.70
future	-1.55	-1.03	0.70
future	-0.94	-1.33	0.70
future	-0.84	-1.38	0.70
future	-0.48	-1.50	0.70
future	-0.22	-1.59	0.70
future	3.92	-1.35	0.49
future	0.71	-1.88	0.70
future	3.99	-0.61	0.49
future	3.99	-0.57	0.49
future	2.68	-2.45	0.73
future	3.14	-0.00	0.43
future	2.98	0.00	0.43
future	1.80	0.03	0.37
future	0.86	0.00	0.30
future	0.80	0.03	0.30
future	0.83	0.05	0.30
