new	-1.21	-2.82	0.67
past	-1.44	-2.11	0.67
past	-1.32	-1.90	0.67
past	-0.34	-1.42	0.70
past	1.18	-1.18	0.64
past	2.38	-0.23	0.49
past	2.36	-0.20	0.49
past	1.48	0.01	0.38
past	1.11	0.00	0.37
past	0.86	0.01	0.37
past	0.79	0.06	0.37
past	0.79	0.07	0.37
past	0.87	0.08	0.37
past	0.89	0.08	0.37
past	0.97	0.08	0.37
past	1.01	0.08	0.37
past	1.03	0.08	0.37
past	1.12	0.08	0.37
past	1.30	0.08	0.37
past	1.34	0.08	0.37
future	1.09	0.00	0.37
future	0.14	0.01	0.46
future	-0.60	-0.03	0.55
future	-0.70	-1.23	0.64
future	-0.46	-1.22	0.64
future	0.07	-1.20	0.64
future	0.21	-1.21	0.67
future	1.98	-1.42	0.64
future	2.91	-1.45	0.58
future	3.18	-0.87	0.55
future	3.19	-0.81	0.55
future	3.20	-0.63	0.52
future	3.18	-0.40	0.52
future	2.01	0.01	0.40
future	1.84	0.01	0.40
future	1.60	0.01	0.37
future	1.41	0.00	0.37
future	1.26	0.00	0.37
future	1.16	0.00	0.37
future	1.10	0.07	0.37
