new	0.59	0.00	0.21
past	0.91	0.01	0.24
past	1.12	0.02	0.26
past	1.19	0.02	0.33
past	1.21	0.02	0.39
past	1.52	0.02	0.30
past	1.55	0.02	0.30
past	1.83	0.04	0.30
past	2.19	0.05	0.34
past	2.30	0.06	0.36
past	2.55	0.07	0.37
past	2.67	0.09	0.40
past	2.99	0.13	0.55
past	3.03	0.13	0.56
past	3.03	0.13	0.56
past	3.06	0.14	0.56
past	3.12	0.15	0.56
past	3.22	0.16	0.43
past	3.39	0.19	0.46
past	3.48	0.21	0.46
future	3.66	0.24	0.60
future	3.73	0.25	0.49
future	3.78	0.26	0.49
future	3.88	0.28	0.49
future	3.92	0.30	0.54
future	3.95	0.31	0.58
future	4.01	0.33	0.64
future	4.08	0.37	0.58
future	4.12	0.39	0.52
future	4.25	0.51	0.66
future	4.37	0.66	0.55
future	4.51	1.10	0.58
future	4.54	1.34	0.64
future	4.55	1.53	0.58
future	4.55	2.48	0.64
future	4.55	2.48	0.64
future	4.49	2.96	0.73
future	4.36	3.59	0.70
future	4.36	3.59	0.70
future	4.35	3.63	0.71
