new	0.93	-2.04	0.58
past	-1.16	1.49	0.64
past	1.82	-1.62	0.58
past	1.82	-1.62	0.58
past	2.01	2.37	0.67
past	-0.54	0.05	0.43
past	-1.38	-0.01	0.50
past	4.76	2.33	0.67
past	5.27	2.23	0.67
past	5.23	2.17	0.67
past	0.79	0.15	0.30
past	3.87	3.27	1.31
past	5.16	2.64	1.39
past	1.36	0.08	0.30
past	1.79	0.01	0.33
past	1.10	0.08	0.27
past	0.55	0.02	0.34
past	0.24	0.02	0.40
past	-2.30	-1.53	0.55
past	2.58	-1.42	0.49
future	0.47	0.20	0.27
future	-1.84	0.04	0.55
future	0.13	5.01	0.85
future	0.13	5.01	0.85
future	0.47	0.19	0.27
future	-3.95	0.02	0.58
future	-0.06	-1.24	0.60
future	-0.79	2.68	0.72
future	-1.02	0.03	0.79
future	0.60	4.09	0.79
future	4.37	0.09	0.89
future	0.85	0.00	0.30
future	0.69	0.08	0.27
future	0.70	0.08	0.27
future	-2.46	0.84	0.64
future	-3.34	-0.17	0.55
future	-3.56	-0.52	0.58
future	-3.28	-2.68	0.61
future	-3.26	-2.70	0.61
future	-1.42	1.69	1.30
