new	0.60	0.01	0.40
past	0.55	0.01	0.40
past	0.43	0.01	0.40
past	0.38	0.01	0.40
past	0.34	0.01	0.40
past	0.21	0.02	0.40
past	0.11	0.02	0.40
past	-0.13	0.03	0.43
past	-0.25	0.04	0.43
past	-0.37	0.05	0.46
past	-0.78	0.07	0.49
past	-0.90	0.08	0.49
past	-1.03	0.09	0.49
past	-1.03	0.09	0.49
past	-1.09	0.10	0.50
past	-1.35	0.13	0.52
past	-1.35	0.13	0.52
past	-1.50	0.16	0.55
past	-1.50	0.16	0.55
past	-1.65	0.19	0.55
future	-1.86	0.24	0.58
future	-1.91	0.25	0.58
future	-1.91	0.25	0.58
future	-1.97	0.26	0.58
future	-2.02	0.28	0.58
future	-2.15	0.31	0.58
future	-2.46	0.40	0.61
future	-2.56	0.43	0.61
future	-2.56	0.43	0.61
future	-3.04	0.69	0.64
future	-3.08	0.73	0.64
future	-3.11	0.75	0.64
future	-3.11	0.75	0.64
future	-3.15	0.79	0.64
future	-3.57	1.31	0.70
future	-3.67	1.50	0.70
future	-3.72	1.60	0.70
future	-3.79	1.74	0.70
future	-3.81	1.78	0.70
future	-3.83	1.82	0.70
