new	0.85	0.00	0.34
past	0.80	0.00	0.34
past	0.64	0.00	0.36
past	0.29	0.00	0.38
past	0.29	0.00	0.38
past	0.24	0.00	0.38
past	0.01	0.01	0.40
past	-0.03	0.01	0.40
past	-0.03	0.01	0.40
past	-0.09	0.01	0.41
past	-0.09	0.01	0.41
past	-0.35	0.00	0.43
past	-0.41	-0.00	0.45
past	-0.55	-0.03	0.46
past	-0.99	-0.25	0.51
past	-0.99	-0.25	0.51
past	-1.19	-0.43	0.53
past	-1.22	-0.46	0.53
past	-1.29	-0.54	0.53
past	-1.52	-0.91	0.57
future	-1.57	-1.03	0.58
future	-1.62	-1.18	0.59
future	-1.65	-1.24	0.60
future	-1.65	-1.24	0.60
future	-1.67	-1.30	0.61
future	-1.84	-1.59	0.64
future	-2.06	-1.81	0.68
future	-2.09	-1.83	0.69
future	-2.28	-1.93	0.70
future	-2.39	-1.98	0.71
future	-2.64	-2.05	0.72
future	-2.64	-2.05	0.72
future	-2.70	-2.06	0.72
future	-2.77	-2.07	0.73
future	-2.83	-2.08	0.73
future	-2.97	-2.09	0.74
future	-3.22	-2.10	0.75
future	-3.41	-2.11	0.76
future	-3.50	-2.11	0.76
future	-3.59	-2.12	0.76
