new	-3.49	-2.20	1.07
past	-3.34	-2.29	1.07
past	-3.29	-2.32	1.07
past	-3.29	-2.32	1.07
past	-3.29	-2.32	1.07
past	-3.19	-2.37	1.07
past	-3.15	-2.40	1.07
past	-3.10	-2.42	1.07
past	-2.88	-2.55	1.07
past	-2.70	-2.66	1.07
past	-2.56	-2.74	1.07
past	-2.40	-2.84	1.07
past	-2.40	-2.84	1.07
past	-2.29	-2.90	1.07
past	-2.05	-3.03	1.07
past	-1.83	-3.16	1.07
past	-1.69	-3.23	1.07
past	-1.64	-3.26	1.07
past	-1.53	-3.31	1.07
past	-1.33	-3.42	1.07
future	-0.86	-3.67	1.07
future	-0.82	-3.70	1.07
future	-0.82	-3.70	1.07
future	-0.74	-3.75	1.07
future	-0.74	-3.75	1.07
future	-0.69	-3.77	1.07
future	-0.64	-3.80	1.07
future	-0.64	-3.80	1.07
future	-0.35	-3.97	1.07
future	0.02	-4.16	1.07
future	0.34	-4.32	1.07
future	0.34	-4.32	1.07
future	0.43	-4.36	1.07
future	0.67	-4.50	1.07
future	0.67	-4.50	1.07
future	0.72	-4.52	1.04
future	0.76	-4.54	1.04
future	0.89	-4.61	1.04
future	1.19	-4.79	1.07
future	1.28	-4.85	1.07
