new	1.40	0.08	0.37
past	-0.10	-0.02	0.43
past	-1.39	0.66	0.68
past	1.45	0.04	0.37
past	0.34	0.00	0.40
past	3.36	-0.50	0.58
past	1.39	0.07	0.34
past	0.89	0.08	0.37
past	-0.25	-1.33	0.70
past	1.23	-1.48	0.64
past	2.78	-0.59	0.52
past	-1.93	-1.80	0.64
past	0.91	0.08	0.37
past	0.53	4.10	0.85
past	-0.39	-1.37	0.67
past	1.91	0.00	0.40
past	1.34	0.00	0.36
past	2.90	-1.76	0.61
past	0.26	-1.44	0.65
past	3.26	-1.22	0.58
future	0.85	0.00	0.35
future	-1.12	-0.12	0.64
future	-0.54	0.03	0.59
future	1.04	-0.00	0.37
future	-0.13	-1.59	0.67
future	1.44	0.08	0.37
future	0.31	0.03	0.43
future	-0.17	-1.17	0.67
future	-1.06	-0.49	0.64
future	3.34	-1.41	0.58
future	2.39	-1.27	0.55
future	-1.11	-1.06	0.66
future	0.05	-1.24	0.62
future	1.69	-0.00	0.38
future	1.21	0.00	0.34
future	-0.86	-1.05	0.67
future	0.88	-1.29	0.67
future	2.12	-1.47	0.61
future	1.59	0.01	0.37
future	2.50	-0.54	0.49
