new	0.58	0.00	0.33
past	1.39	0.05	0.46
past	1.77	0.16	0.51
past	1.97	0.25	0.54
past	2.24	0.74	0.61
past	1.09	-0.01	0.37
past	1.87	1.98	0.75
past	1.83	2.05	0.75
past	1.79	-0.07	0.43
past	1.60	2.50	0.82
past	1.57	2.56	0.83
past	1.57	2.57	0.83
past	2.26	-0.15	0.46
past	2.35	-0.17	0.49
past	3.32	0.12	0.58
past	3.35	0.16	0.58
past	0.73	4.10	0.87
past	0.63	4.27	0.87
past	0.58	4.35	0.87
past	0.36	4.70	0.87
future	-0.63	4.84	0.85
future	-0.68	4.84	0.85
future	-0.91	4.73	0.87
future	0.99	1.54	0.55
future	-1.82	4.12	0.85
future	-0.02	1.55	0.52
future	-2.21	4.02	0.84
future	-0.50	1.58	0.52
future	-2.24	3.98	0.84
future	-2.28	3.94	0.84
future	-1.33	1.58	0.48
future	-2.29	3.93	0.84
future	-2.31	3.91	0.84
future	-2.31	3.91	0.84
future	-1.77	1.22	0.46
future	-1.85	1.01	0.43
future	-1.91	0.77	0.43
future	-0.86	0.01	0.34
future	-0.86	0.01	0.34
future	-0.12	0.02	0.27
