new	0.97	0.01	0.38
past	0.94	0.02	0.38
past	0.80	0.02	0.39
past	0.78	0.02	0.39
past	0.78	0.02	0.39
past	0.48	0.02	0.42
past	0.48	0.02	0.42
past	0.10	0.04	0.48
past	0.06	0.04	0.49
past	-0.03	0.05	0.51
past	-0.13	0.06	0.53
past	-0.15	0.06	0.53
past	-0.24	0.06	0.55
past	-0.30	0.07	0.56
past	-0.34	0.07	0.57
past	-0.46	0.08	0.59
past	-0.71	0.11	0.60
past	-0.84	0.14	0.61
past	-0.84	0.14	0.61
past	-1.26	0.30	0.62
future	-1.35	0.35	0.63
future	-1.47	0.44	0.65
future	-1.62	0.58	0.66
future	-1.66	0.62	0.66
future	-1.74	0.71	0.66
future	-1.77	0.75	0.66
future	-1.84	0.83	0.67
future	-1.91	0.92	0.67
future	-1.99	1.04	0.68
future	-2.01	1.08	0.68
future	-2.24	1.43	0.70
future	-2.27	1.47	0.70
future	-2.30	1.51	0.70
future	-2.33	1.55	0.70
future	-2.50	1.76	0.69
future	-2.71	1.94	0.69
future	-2.93	2.11	0.69
future	-3.24	2.31	0.71
future	-3.28	2.33	0.71
future	-3.32	2.35	0.71
