new	1.02	0.01	0.43
past	0.65	0.01	0.43
past	0.50	0.01	0.43
past	0.32	0.02	0.46
past	-0.45	0.00	0.52
past	-0.53	-0.00	0.52
past	-0.60	-0.00	0.52
past	-0.72	-0.00	0.52
past	-1.24	0.05	0.61
past	-1.31	0.06	0.61
past	-1.51	0.10	0.61
past	-1.51	0.10	0.61
past	-1.65	0.12	0.64
past	-1.65	0.12	0.64
past	-2.10	0.21	0.67
past	-2.14	0.22	0.67
past	-2.27	0.30	0.67
past	-2.62	0.75	0.73
past	-2.62	0.75	0.73
past	-2.66	0.84	0.73
future	-2.70	0.93	0.73
future	-2.81	1.38	0.76
future	-2.80	2.02	0.76
future	-2.79	2.13	0.79
future	-2.79	2.18	0.79
future	-2.78	2.50	0.79
future	-2.78	2.55	0.79
future	-2.78	2.55	0.79
future	-2.77	2.79	0.82
future	-2.76	3.16	0.85
future	-2.76	3.16	0.85
future	-2.74	3.43	0.85
future	-2.74	3.43	0.85
future	-2.72	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.68	3.60	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
