new	-0.25	0.04	0.46
past	-1.25	-1.16	0.64
past	2.54	-1.80	0.55
past	-0.28	0.01	0.46
past	-0.42	0.00	0.46
past	-0.81	-0.07	0.49
past	-1.78	-0.74	0.61
past	-1.33	-1.32	0.67
past	0.62	0.01	0.37
past	-0.37	-0.01	0.46
past	-0.75	-0.02	0.49
past	-0.10	-1.75	0.64
past	0.70	-2.04	0.67
past	1.31	-2.23	0.64
past	1.63	0.01	0.37
past	0.15	0.01	0.40
past	-1.58	-0.39	0.58
past	0.63	-1.95	0.67
past	1.80	-0.00	0.40
past	1.71	0.00	0.40
future	-1.19	0.00	0.55
future	-1.36	-1.05	0.64
future	0.84	-2.25	0.67
future	1.22	-2.34	0.64
future	2.46	-1.90	0.60
future	1.82	-0.00	0.40
future	-0.47	0.00	0.49
future	-1.41	-0.36	0.58
future	1.30	-1.99	0.64
future	2.22	-1.88	0.61
future	2.33	-1.73	0.58
future	2.20	-0.17	0.46
future	0.04	0.02	0.43
future	-0.59	0.02	0.49
future	-0.26	-1.44	0.64
future	1.42	-2.03	0.64
future	2.37	-0.96	0.55
future	0.71	0.12	0.37
future	2.08	-0.15	0.46
future	1.90	-0.02	0.43
