new	0.52	0.08	0.40
past	-0.67	-0.43	0.66
past	0.08	0.08	0.40
past	1.66	-1.01	0.69
past	0.19	0.01	0.40
past	1.12	0.00	0.43
past	5.41	-1.76	0.70
past	5.59	-1.11	0.68
past	5.67	-0.85	0.68
past	3.90	1.81	0.73
past	3.94	2.01	0.73
past	4.29	0.05	0.58
past	1.01	-3.96	0.82
past	2.09	-0.92	0.73
past	-0.89	-3.33	0.70
past	3.10	-0.35	0.52
past	1.29	0.01	0.40
past	-0.25	-0.71	0.69
past	1.22	0.00	0.37
past	0.98	0.00	0.37
future	1.40	-0.98	0.69
future	1.53	-1.02	0.69
future	-0.07	-0.03	0.46
future	-1.96	-0.95	0.70
future	0.80	-3.89	0.67
future	1.24	-1.09	0.70
future	1.44	0.00	0.38
future	2.65	-1.51	0.72
future	0.26	0.01	0.40
future	3.90	-1.35	0.67
future	2.33	0.37	0.58
future	4.03	-0.03	0.59
future	0.90	0.16	0.67
future	-0.19	0.27	0.70
future	-0.33	-0.76	0.67
future	-1.72	-0.55	0.73
future	0.21	0.00	0.34
future	1.69	-1.41	0.67
future	2.04	-1.23	0.68
future	1.57	-0.00	0.38
