new	-0.41	-0.02	0.43
past	-0.97	0.08	0.55
past	2.56	-1.49	0.58
past	2.94	-1.38	0.52
past	1.02	-0.11	0.30
past	2.23	-0.01	0.37
past	-2.25	0.11	0.67
past	-3.88	1.62	0.88
past	0.51	0.20	0.30
past	0.46	0.19	0.30
past	-3.55	1.47	0.87
past	-3.33	-0.01	0.55
past	1.81	-1.36	0.58
past	-1.16	-1.05	0.58
past	2.16	-0.53	0.40
past	1.66	-0.06	0.34
past	1.44	0.08	0.30
past	-1.38	-0.55	0.52
past	-0.94	-0.00	0.40
past	-2.21	-0.06	0.49
future	-0.62	-0.91	0.55
future	-0.23	-0.93	0.58
future	2.49	-0.02	0.49
future	3.10	-0.35	0.52
future	-1.54	2.36	0.73
future	-2.94	-1.77	0.61
future	-2.46	-2.08	0.64
future	1.55	-2.08	0.61
future	-1.57	4.35	0.81
future	-2.51	0.01	0.46
future	-1.19	1.02	0.48
future	-1.21	1.09	0.49
future	-1.83	-0.07	0.46
future	-3.40	2.57	0.69
future	0.61	-2.00	0.61
future	-3.27	-2.57	0.82
future	3.79	-0.47	0.58
future	1.55	0.01	0.34
future	-2.85	-1.89	0.61
future	0.10	-0.01	0.48
