new	-3.02	-2.46	0.70
past	-2.93	-2.44	0.70
past	-1.99	-2.13	0.70
past	-1.96	-2.12	0.70
past	-1.92	-2.11	0.70
past	-1.29	-2.03	0.67
past	-0.64	-1.96	0.64
past	-0.61	-1.96	0.64
past	-0.04	-1.91	0.64
past	1.01	-1.91	0.67
past	1.05	-1.91	0.67
past	1.59	-1.95	0.67
past	2.57	-2.08	0.64
past	2.85	-2.09	0.61
past	3.32	-2.05	0.61
past	3.81	-1.67	0.61
past	4.02	-0.99	0.61
past	3.62	-0.19	0.58
past	3.45	-0.12	0.56
past	3.12	-0.01	0.50
future	2.47	-0.00	0.43
future	2.17	-0.00	0.43
future	0.95	0.00	0.34
future	0.76	0.00	0.34
future	0.74	0.00	0.34
future	0.70	0.00	0.34
future	0.60	0.01	0.34
future	0.60	0.01	0.34
future	0.58	0.10	0.34
future	0.58	0.13	0.34
future	0.58	0.16	0.34
future	0.59	0.17	0.34
future	0.59	0.17	0.34
future	0.59	0.19	0.34
future	0.63	0.18	0.34
future	0.63	0.14	0.34
future	0.62	0.12	0.34
future	0.61	0.13	0.34
future	0.61	0.13	0.34
future	0.62	0.13	0.34
