new	-0.64	-3.34	0.67
past	2.47	-1.39	0.64
past	3.45	-0.62	0.58
past	3.09	-0.11	0.55
past	1.97	0.00	0.40
past	0.64	0.19	0.37
past	0.57	0.19	0.37
past	0.55	0.19	0.37
past	0.50	0.22	0.37
past	0.53	0.27	0.37
past	0.53	0.27	0.37
past	-2.13	-1.01	0.64
past	1.94	-1.50	0.65
past	2.88	-1.52	0.61
past	3.36	-1.11	0.58
past	3.38	-1.07	0.58
past	1.60	-0.00	0.34
past	1.60	-0.00	0.34
past	-2.71	-2.26	1.10
past	-0.77	-0.02	0.43
future	-2.07	-1.25	0.61
future	-1.73	-1.36	0.61
future	-1.60	-1.39	0.61
future	-0.31	0.44	0.55
future	0.85	-1.49	0.64
future	-1.28	3.35	0.76
future	2.75	-0.13	0.46
future	-2.62	-0.01	0.52
future	0.80	0.00	0.34
future	0.00	0.01	0.40
future	2.38	-0.96	0.53
future	2.39	0.06	0.46
future	-1.44	-1.40	0.73
future	-1.43	2.81	0.89
future	-0.29	3.11	0.97
future	-0.32	4.22	0.94
future	-1.25	4.61	0.91
future	-0.55	-3.09	0.76
future	2.17	-1.07	0.65
future	1.74	0.03	0.46
