new	-3.58	0.00	0.57
past	-3.30	0.01	0.55
past	-3.00	0.02	0.54
past	-2.92	0.03	0.53
past	-2.79	0.03	0.53
past	-2.39	0.01	0.51
past	-2.05	-0.01	0.49
past	-1.51	-0.03	0.48
past	-0.52	-0.36	0.55
past	-0.42	-0.39	0.56
past	-0.42	-0.39	0.56
past	-0.25	-0.43	0.56
past	-0.25	-0.43	0.56
past	0.15	-0.53	0.58
past	0.28	-0.56	0.59
past	0.39	-0.60	0.59
past	0.55	-0.63	0.59
past	0.70	-0.66	0.60
past	0.95	-0.72	0.62
past	2.10	-0.89	0.60
future	2.39	-0.92	0.59
future	2.44	-0.93	0.59
future	2.72	-0.97	0.56
future	2.79	-0.97	0.55
future	2.98	-0.95	0.53
future	3.38	-0.55	0.51
future	3.33	-0.27	0.50
future	3.05	-0.09	0.47
future	2.86	-0.04	0.46
future	2.81	-0.03	0.46
future	2.65	-0.01	0.45
future	2.43	-0.00	0.43
future	2.14	0.00	0.42
future	1.84	0.01	0.40
future	1.67	0.00	0.40
future	1.54	0.00	0.39
future	1.47	0.00	0.38
future	1.35	0.00	0.37
future	1.03	-0.00	0.37
future	0.85	0.00	0.37
