new	0.22	-0.98	0.61
past	-2.35	-0.18	0.58
past	0.67	-1.38	0.64
past	1.30	0.08	0.30
past	1.40	0.08	0.30
past	2.21	-0.22	0.46
past	-2.37	1.33	0.61
past	-2.15	2.93	0.73
past	0.89	-0.00	0.27
past	0.17	0.00	0.34
past	-1.80	-1.03	0.61
past	-1.80	-1.03	0.61
past	0.99	0.00	0.30
past	-2.04	-0.81	0.61
past	-1.19	-1.35	0.61
past	-0.06	-1.56	0.61
past	-1.47	0.03	0.54
past	-1.12	0.22	0.46
past	0.11	-0.00	0.40
past	2.83	-0.71	0.52
future	-0.06	-1.35	0.64
future	0.06	-1.36	0.64
future	-1.41	-1.14	0.61
future	-1.26	-1.15	0.61
future	2.77	-0.00	0.43
future	-1.54	-0.11	0.50
future	2.16	0.00	0.37
future	0.59	0.14	0.79
future	1.79	-0.00	0.34
future	2.57	-0.88	0.52
future	2.01	0.01	0.37
future	2.63	-1.21	0.49
future	3.19	-1.94	0.58
future	0.35	0.00	0.34
future	2.78	-0.01	0.40
future	3.32	-1.21	0.54
future	-1.82	-1.21	0.64
future	0.58	0.14	0.30
future	0.79	0.07	0.30
future	0.70	0.19	0.30
