new	0.32	0.01	0.34
past	0.36	0.01	0.33
past	0.40	0.00	0.33
past	0.44	0.01	0.34
past	0.64	0.00	0.34
past	0.64	0.00	0.34
past	0.92	0.00	0.35
past	0.97	0.00	0.35
past	1.01	0.00	0.35
past	1.16	0.00	0.40
past	1.28	0.00	0.43
past	1.37	-0.00	0.46
past	1.45	0.00	0.49
past	1.48	0.00	0.50
past	1.94	0.01	0.59
past	1.97	0.02	0.59
past	2.00	0.02	0.59
past	2.17	0.22	0.61
past	2.16	0.62	0.62
past	1.80	0.86	0.64
future	1.47	0.94	0.66
future	0.67	1.08	0.67
future	0.61	1.09	0.67
future	0.61	1.09	0.67
future	0.30	1.14	0.67
future	0.30	1.14	0.67
future	0.20	1.15	0.67
future	-0.64	1.30	0.68
future	-0.80	1.35	0.69
future	-1.33	1.54	0.69
future	-1.33	1.54	0.69
future	-1.41	1.57	0.70
future	-1.69	1.70	0.70
future	-1.89	1.80	0.71
future	-2.19	1.95	0.72
future	-2.43	2.07	0.72
future	-2.43	2.07	0.72
future	-2.89	2.30	0.72
future	-3.21	2.46	0.72
future	-3.27	2.49	0.72
