new	-3.74	0.00	0.55
past	-3.71	0.00	0.55
past	-3.71	0.00	0.55
past	-3.38	0.01	0.52
past	-3.10	0.01	0.49
past	-2.95	0.01	0.49
past	-2.84	0.02	0.49
past	-2.79	0.01	0.49
past	-2.45	0.02	0.46
past	-2.37	0.02	0.46
past	-1.99	0.00	0.43
past	-1.78	0.00	0.43
past	-1.61	-0.01	0.43
past	-1.49	-0.01	0.43
past	-1.43	-0.01	0.43
past	-1.14	0.01	0.40
past	-0.68	-0.00	0.37
past	-0.66	0.00	0.37
past	-0.66	0.00	0.37
past	-0.60	0.00	0.37
future	0.13	0.00	0.31
future	0.29	0.00	0.30
future	0.48	0.01	0.30
future	0.51	0.01	0.30
future	0.62	0.01	0.30
future	0.66	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.04	0.30
future	0.78	0.07	0.30
future	0.76	0.15	0.30
future	0.76	0.16	0.30
future	0.76	0.16	0.30
future	0.74	0.17	0.30
future	0.73	0.18	0.30
future	0.70	0.19	0.30
future	0.69	0.19	0.30
future	0.69	0.19	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
future	0.64	0.16	0.30
