new	-4.01	-0.02	0.60
past	-3.35	0.05	0.56
past	-3.32	0.05	0.56
past	-3.13	0.05	0.54
past	-2.90	0.03	0.53
past	-2.85	0.02	0.53
past	-2.12	-0.05	0.51
past	-2.00	-0.05	0.51
past	-1.96	-0.05	0.51
past	-1.85	-0.05	0.51
past	-1.01	-0.35	0.53
past	-0.84	-0.43	0.53
past	-0.60	-0.54	0.52
past	-0.23	-0.66	0.53
past	0.33	-0.79	0.53
past	0.38	-0.79	0.53
past	0.73	-0.83	0.53
past	0.95	-0.84	0.55
past	0.99	-0.85	0.56
past	1.19	-0.86	0.57
future	1.41	-0.88	0.56
future	1.72	-0.91	0.56
future	1.99	-0.92	0.54
future	2.33	-0.92	0.53
future	2.43	-0.89	0.53
future	2.56	-0.81	0.52
future	2.66	-0.39	0.48
future	2.37	-0.22	0.45
future	2.33	-0.21	0.45
future	2.33	-0.21	0.45
future	2.09	-0.11	0.43
future	2.07	-0.11	0.43
future	1.87	-0.06	0.41
future	1.83	-0.05	0.41
future	1.82	-0.05	0.41
future	1.45	0.00	0.38
future	1.05	0.01	0.37
future	1.05	0.01	0.37
future	1.03	0.00	0.37
future	0.99	0.00	0.37
