new	-3.98	-0.05	0.61
past	-3.63	-0.02	0.58
past	-3.45	-0.00	0.58
past	-3.18	0.02	0.55
past	-2.68	0.05	0.52
past	-2.68	0.05	0.52
past	-2.65	0.05	0.52
past	-2.49	0.05	0.52
past	-2.25	0.04	0.49
past	-0.46	0.01	0.43
past	-0.36	0.01	0.43
past	-0.20	0.01	0.43
past	-0.11	0.01	0.43
past	0.30	0.01	0.43
past	0.36	0.01	0.46
past	0.78	0.02	0.49
past	0.85	0.02	0.49
past	0.90	0.02	0.49
past	0.99	0.02	0.49
past	0.80	0.23	0.34
future	1.25	0.03	0.52
future	1.38	0.03	0.52
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	0.83	0.22	0.34
future	2.07	0.40	0.58
future	2.28	0.97	0.61
future	2.29	1.10	0.64
future	2.28	1.36	0.64
future	2.26	1.51	0.64
future	2.25	1.59	0.64
future	2.24	1.63	0.66
future	2.14	2.05	0.67
future	2.08	2.23	0.70
future	1.87	2.98	0.76
future	1.83	3.12	0.76
future	1.83	3.12	0.76
future	1.53	4.08	0.84
future	1.49	4.20	0.85
future	1.39	4.65	0.88
